73.2176	373	4	1
73.3246	374	3	2
73.5387	375	2	2
73.7557	376	1	2
73.7557	377	3	3
73.9688	378	1	3
73.9688	379	2	3
73.9688	380	3	2
73.9688	381	4	2
74.1828	382	3	3
74.2898	383	3	1
74.2898	384	4	3
74.3979	385	2	2
74.6139	386	3	1
74.8250	387	1	1
74.8250	388	2	3
74.8250	389	4	2
75.1480	390	3	1
75.1480	391	2	1
75.2541	392	4	3
75.3601	393	1	1
75.3601	394	4	1
75.4701	395	2	1
75.4701	396	3	1
75.6822	397	2	2
75.6832	398	1	2
76.1102	399	2	3
76.7544	400	4	2
76.7554	401	1	3
76.9685	402	4	3
76.9685	403	3	1
77.1815	404	1	2
77.1815	405	4	2
77.6106	406	4	3
78.4688	407	3	2
78.4698	408	1	3
78.6828	409	2	1
78.6828	410	3	3
78.8959	411	4	2
78.8969	412	1	2
79.3250	413	1	3
80.6111	414	4	3
80.6121	415	1	1
80.6831	416	2	1
80.7561	417	3	1
80.8271	418	4	1
80.8971	419	2	1
80.9672	420	4	1
81.0382	421	1	1
81.1452	422	3	1
81.2542	423	2	1
81.3622	424	3	1
81.4673	425	4	1
81.5753	426	1	1
81.6823	427	3	1
81.7893	428	1	1
81.8954	429	4	1
81.9674	430	3	1
82.0384	431	2	1
82.1124	432	1	1
82.1804	433	2	1
82.2534	434	3	1
82.3255	435	4	1
82.3965	436	1	1
82.4675	437	2	1
82.5405	438	3	1
82.5405	439	4	1
82.9696	440	4	1
83.3957	441	1	2
83.5057	442	1	3
83.8268	443	1	1
84.2549	444	4	2
84.3879	445	4	3
84.6840	446	4	1
85.1111	447	1	2
85.2731	448	1	3
85.5402	449	1	1
85.9694	450	4	2
86.1544	451	4	3
86.3965	452	4	1
86.8256	453	1	2
87.0416	454	1	3
87.2567	455	1	1
87.6834	456	4	2
87.9224	457	4	3
88.1105	458	4	1
88.5385	459	1	2
88.8076	460	1	3
88.9686	461	1	1
89.3967	462	1	1
89.3967	463	3	1
89.6118	464	4	1
89.6118	465	2	1
89.8268	466	1	1
89.8268	467	2	1
90.0409	468	3	1
90.0409	469	4	1
90.2549	470	2	1
90.2549	471	3	1
90.4690	472	1	1
90.4690	473	4	1
90.6830	474	1	1
90.6830	475	2	1
90.8971	476	3	1
90.8971	477	4	1
91.1111	478	4	1
91.1121	479	2	1
91.2171	480	1	1
91.3252	481	2	1
91.4338	482	3	1
91.5408	483	1	1
91.5408	484	2	1
91.6478	485	4	1
91.7558	486	2	1
91.8629	487	1	1
91.9679	488	3	1
91.9679	489	4	1
92.0739	490	2	1
92.1809	491	3	1
92.2889	492	1	1
92.3970	493	2	1
92.3970	494	3	1
92.5040	495	4	1
92.6110	496	3	1
92.7180	497	1	1
92.8241	498	4	2
93.2552	499	3	2
93.6823	500	1	2
94.1104	501	3	3
94.1104	502	4	3
94.1114	503	2	2
94.5395	504	3	1
94.5395	505	2	3
94.5395	506	4	1
94.5405	507	1	3
94.7535	508	2	1
94.8595	509	1	1
94.9685	510	2	1
94.9685	511	3	1
95.1816	512	4	1
95.2356	513	3	1
95.2886	514	2	1
95.3451	515	1	1
95.3961	516	4	1
95.5074	517	2	1
95.6121	518	3	1
95.7181	519	1	1
95.8251	520	3	2
95.8251	521	4	2
95.9321	522	3	3
96.0392	523	3	1
96.2532	524	4	3
96.2542	525	2	2
96.3252	526	1	2
96.4683	527	4	1
96.8959	528	3	1
96.8969	529	1	3
97.1110	530	4	1
97.1120	531	1	1
97.1120	532	2	3
97.3271	533	3	2
97.3801	534	2	2
97.5412	535	3	3
97.5932	536	2	3
97.7562	537	2	1
97.9692	538	3	2
98.0752	539	3	3
98.0752	540	4	1
98.1833	541	2	2
98.1843	542	1	2
98.3959	543	3	1
98.3969	544	2	3
98.3969	545	1	3
98.6110	546	4	1
98.6120	547	1	1
98.7180	548	2	1
98.8240	549	1	1
98.8240	550	3	2
98.8961	551	4	2
99.0401	552	2	1
99.2551	553	3	3
99.4672	554	1	2
99.4672	555	2	2
99.4692	556	4	3
99.6822	557	1	3
99.6822	558	3	2
99.8943	559	4	1
100.3254	560	1	1
100.3254	561	2	3
100.3254	562	3	3
100.5374	563	1	1
100.5374	564	4	2
100.5964	565	3	2
100.7535	566	2	1
100.8605	567	4	3
100.8615	568	1	1
101.0765	569	2	1
101.1826	570	3	3
101.1826	571	4	1
101.3956	572	2	1
101.3956	573	1	1
101.6097	574	4	2
101.6097	575	3	1
101.7187	576	4	3
101.8257	577	1	2
101.8257	578	2	2
101.9327	579	2	3
102.0398	580	4	1
102.0408	581	1	3
102.2548	582	4	2
102.2548	583	3	2
102.5744	584	3	3
102.5754	585	1	2
102.8965	586	2	2
102.8965	587	4	3
103.1106	588	4	1
103.1116	589	1	3
103.1116	590	2	3
103.2171	591	3	2
103.2181	592	2	2
103.4352	593	1	1
103.4352	594	2	3
103.4352	595	3	3
103.5392	596	3	2
103.5392	597	4	2
103.7552	598	2	1
103.7552	599	4	3
103.9693	600	1	1
103.9693	601	3	3
103.9693	602	4	1
104.1823	603	2	2
104.2894	604	3	2
104.5024	605	2	3
104.6104	606	3	3
104.6104	607	2	1
104.6834	608	1	1
104.7555	609	2	1
104.8255	610	4	2
105.0383	611	1	1
105.0383	612	2	2
105.0383	613	4	3
105.2543	614	1	2
105.3603	615	2	3
105.4133	616	1	3
105.4694	617	4	1
105.5754	618	2	1
105.6804	619	1	1
105.6804	620	3	2
105.7534	621	4	2
105.8955	622	2	1
106.1105	623	3	3
106.3256	624	4	3
106.3265	625	1	2
106.3265	626	2	2
106.7558	627	3	2
106.7568	628	1	3
106.9709	629	1	2
106.9709	630	2	3
106.9709	631	3	3
107.1829	632	3	2
107.1829	633	4	2
107.2899	634	1	3
107.3960	635	1	1
107.3960	636	2	1
107.3960	637	4	3
107.3960	638	3	3
107.4690	639	3	1
107.5400	640	4	1
107.6110	641	2	1
107.6830	642	4	1
107.7551	643	1	1
107.8261	644	3	1
107.8961	645	2	1
107.9681	646	3	1
108.0401	647	1	1
108.1111	648	4	1
108.1821	649	1	1
108.2552	650	2	2
108.2552	651	3	2
108.3632	652	2	3
108.3632	653	3	3
108.4682	654	1	1
108.5752	655	2	1
108.5752	656	4	1
108.6833	657	1	1
108.6833	658	3	1
108.7893	659	2	1
108.7893	660	4	1
108.8953	661	3	1
109.0053	662	1	1
109.1121	663	3	1
109.1121	664	4	1
109.3251	665	4	2
109.3261	666	2	2
109.6437	667	1	2
109.6437	668	2	3
109.6437	669	3	2
109.6437	670	4	3
109.9690	671	1	3
109.9690	672	2	1
109.9690	673	3	3
110.0750	674	4	2
110.1300	675	3	2
110.2890	676	1	1
110.2910	677	4	3
110.3961	678	3	3
110.3961	679	4	1
110.5061	680	3	1
110.6111	681	1	2
110.6111	682	2	2
110.8267	683	1	3
110.8267	684	3	2
110.8267	685	2	3
110.8947	686	4	2
111.0393	687	2	1
111.2543	688	3	3
111.4694	689	3	2
111.4694	690	2	2
111.4694	691	4	3
111.6814	692	2	3
111.6814	693	4	1
111.6814	694	3	3
111.7894	695	1	1
111.8965	696	2	1
111.8965	697	4	1
112.0045	698	3	1
112.1105	699	1	2
112.1105	700	2	2
112.3246	701	3	2
112.4326	702	2	3
112.4326	703	1	3
112.5396	704	1	2
112.5396	705	2	1
112.5396	706	3	3
112.6096	707	4	2
112.7556	708	3	1
112.9677	709	1	3
113.1817	710	1	2
113.1817	711	2	2
113.1817	712	4	3
113.3958	713	1	3
113.3958	714	2	3
113.3958	715	4	2
113.3958	716	3	2
113.6108	717	3	3
113.6448	718	4	3
113.7189	719	3	1
113.7559	720	4	1
113.8239	721	2	2
113.8239	722	1	2
113.9323	723	1	3
114.0391	724	1	1
114.0411	725	2	3
114.2522	726	3	1
114.2522	727	4	1
114.4672	728	1	2
114.5751	729	2	2
114.6821	730	3	2
114.8952	731	4	1
114.8992	732	1	3
115.0022	733	2	3
115.1112	734	2	1
115.1112	735	1	1
115.1112	736	3	3
115.3263	737	2	1
115.3263	738	4	2
115.4333	739	4	3
115.5393	740	1	2
115.5393	741	4	1
115.6476	742	1	3
115.7546	743	3	1
115.8616	744	1	1
115.9697	745	2	2
115.9697	746	4	2
116.1827	747	2	3
116.2907	748	1	2
116.2907	749	2	2
116.2907	750	4	3
116.5038	751	2	3
116.6118	752	1	3
116.6118	753	4	2
116.6118	754	3	2
116.8261	755	2	2
116.8261	756	3	3
116.8261	757	4	3
116.8271	758	1	2
117.0401	759	3	1
117.1482	760	1	3
117.1482	761	2	3
117.2552	762	1	2
117.2552	763	2	2
117.2552	764	4	2
117.5763	765	1	3
117.5763	766	2	3
117.5763	767	4	3
117.6813	768	4	1
117.6823	769	1	1
117.8963	770	3	2
118.0034	771	2	2
118.2174	772	3	3
118.3274	773	3	1
118.3274	774	2	3
118.3964	775	4	1
118.4685	776	3	1
118.5385	777	1	2
118.7541	778	1	3
118.7541	779	3	2
118.7541	780	4	1
118.9681	781	4	2
119.0751	782	3	3
119.1311	783	4	3
119.1831	784	1	1
119.2892	785	3	1
119.3972	786	2	2
119.3972	787	4	1
119.4682	788	1	2
119.6112	789	3	1
119.8273	790	2	3
120.0393	791	4	2
120.0403	792	1	3
120.0403	793	3	2
120.6824	794	4	3
120.8955	795	4	1
120.8955	796	3	3
120.9685	797	1	1
121.0385	798	2	1
121.1125	799	3	1
121.1125	800	4	1
121.3276	801	2	1
121.3806	802	1	1
121.4316	803	3	1
121.4876	804	4	1
121.5396	805	2	1
121.6137	806	1	1
121.6817	807	3	1
121.7547	808	4	1
121.8607	809	2	1
121.9687	810	3	2
122.0748	811	3	3
122.0748	812	4	1
122.1838	813	3	1
122.2898	814	1	2
122.3958	815	1	3
122.3958	816	2	1
122.5049	817	1	1
122.6119	818	4	2
122.7169	819	4	3
122.7169	820	3	1
122.8269	821	2	2
122.9320	822	2	3
122.9320	823	4	1
123.0400	824	2	1
123.1470	825	1	1
123.2540	826	3	2
123.3620	827	3	3
123.3620	828	4	1
123.4671	829	2	1
123.5221	830	1	1
123.5751	831	3	1
123.6301	832	4	1
123.6829	833	2	2
124.0040	834	1	1
124.0040	835	4	1
124.3261	836	1	1
124.3261	837	2	3
124.3261	838	3	1
124.5391	839	4	1
124.5401	840	2	2
124.6471	841	3	1
124.6481	842	1	1
124.9682	843	3	1
124.9682	844	4	1
125.1832	845	2	3
125.3963	846	2	2
125.7184	847	1	1
125.7184	848	3	1
126.0384	849	1	1
126.0384	850	2	3
126.0384	851	4	1
126.1465	852	3	1
126.2545	853	1	1
126.2545	854	2	2
126.3625	855	4	1
126.3625	856	3	1
126.6836	857	1	1
126.6836	858	3	1
126.8956	859	2	3
127.1117	860	1	2
127.1117	861	2	1
127.4328	862	2	1
127.4328	863	3	1
127.5388	864	4	1
127.5398	865	1	3
127.7558	866	2	2
127.7558	867	3	2
127.9679	868	4	1
127.9689	869	1	1
127.9689	870	2	3
127.9689	871	3	3
128.1839	872	2	2
128.3950	873	3	2
128.6130	874	2	3
128.6130	875	4	2
128.8251	876	3	3
128.8261	877	1	1
128.8261	878	2	2
128.8261	879	4	3
129.0401	880	4	1
129.1471	881	2	3
129.2542	882	3	2
129.4682	883	1	1
129.5752	884	2	1
129.6803	885	3	3
129.6803	886	4	1
129.6813	887	1	2
129.8953	888	3	1
130.1114	889	4	2
130.3254	890	2	1
130.4324	891	1	3
130.4324	892	4	3
130.5394	893	4	1
130.5394	894	3	2
130.8615	895	4	1
130.8625	896	2	1
131.1816	897	2	1
131.1816	898	3	3
131.1826	899	1	1
131.3966	900	3	2
131.3976	901	2	1
131.5026	902	4	1
131.5046	903	1	1
131.8257	904	1	1
131.8257	905	2	1
132.0398	906	3	3
132.2537	907	3	2
132.5748	908	2	1
132.5748	909	4	1
132.8959	910	3	3
132.8959	911	4	1
132.8969	912	1	1
133.0039	913	2	1
133.1109	914	3	2
133.1129	915	4	1
133.2190	916	2	1
133.2200	917	1	1
133.5390	918	4	1
133.5400	919	2	1
133.7531	920	3	3
133.9691	921	1	2
133.9691	922	3	2
134.1842	923	1	3
134.1842	924	2	1
134.1842	925	3	3
134.3962	926	4	2
134.6113	927	4	3
134.6123	928	2	1
134.7183	929	4	1
134.8263	930	1	1
134.8263	931	2	1
135.0383	932	3	1
135.1493	933	1	1
135.1493	934	4	1
135.2553	935	2	1
135.4674	936	4	1
135.4674	937	3	1
135.6834	938	1	1
135.8965	939	3	2
136.0055	940	4	2
136.1135	941	2	1
136.2195	942	1	1
136.2195	943	3	3
136.2195	944	4	3
136.3256	945	3	1
136.4336	946	2	1
136.5386	947	4	2
136.5386	948	3	1
136.7537	949	4	3
136.7547	950	1	1
136.8617	951	3	2
137.0767	952	3	3
137.1818	953	2	2
137.3978	954	1	2
137.3978	955	2	3
137.3978	956	4	1
137.7189	957	4	1
137.7189	958	3	1
138.0400	959	3	1
138.0410	960	1	3
138.0410	961	2	1
138.2540	962	1	2
138.2540	963	3	1
138.3600	964	4	1
138.3610	965	2	1
138.6841	966	3	1
138.6841	967	4	1
138.8971	968	1	3
139.1112	969	1	2
139.4313	970	4	1
139.4323	971	2	1
139.7543	972	3	1
139.7543	973	4	1
139.7553	974	1	3
139.8624	975	2	1
139.9704	976	1	2
139.9704	977	4	1
140.0744	978	3	1
140.0744	979	2	1
140.3955	980	4	1
140.3965	981	2	1
140.6105	982	1	3
140.8266	983	2	2
140.8266	984	1	1
141.1457	985	3	1
141.1457	986	4	1
141.2537	987	1	1
141.2537	988	2	3
141.4687	989	3	1
141.5767	990	4	1
141.6828	991	1	1
141.6828	992	2	1
141.7898	993	4	1
141.8948	994	3	2
142.1109	995	2	2
142.3249	996	1	2
142.3249	997	3	3
142.5400	998	1	3
142.5400	999	2	3
142.5400	1000	4	2
142.5400	1001	3	2
142.7550	1002	3	3
142.8620	1003	4	3
142.8630	1004	3	1
142.9701	1005	2	2
143.1831	1006	4	1
143.2901	1007	3	1
143.3962	1008	1	2
143.3962	1009	2	3
143.3962	1010	4	1
143.6122	1011	2	1
143.8263	1012	4	2
144.0383	1013	3	1
144.1463	1014	1	3
144.1463	1015	4	3
144.2533	1016	4	2
144.2543	1017	2	2
144.2543	1018	1	2
145.0045	1019	1	3
145.0045	1020	2	3
145.0045	1021	4	3
145.1125	1022	3	2
145.1125	1023	4	2
145.5396	1024	3	3
145.5406	1025	1	1
145.5406	1026	2	1
145.5406	1027	4	3
145.7547	1028	3	2
145.7547	1029	4	2
145.7557	1030	1	2
146.7195	1031	3	3
146.7195	1032	4	3
146.7205	1033	1	3
146.8256	1034	2	2
146.8256	1035	4	1
146.8796	1036	1	2
147.0386	1037	1	3
147.0386	1038	2	3
147.1456	1039	3	2
147.1466	1040	4	1
147.1996	1041	2	2
147.3627	1042	2	3
147.3627	1043	3	3
147.4677	1044	4	2
147.4677	1045	3	2
147.5747	1046	2	1
147.6808	1047	1	2
148.0038	1048	3	3
148.0048	1049	2	1
148.3271	1050	2	1
148.5421	1051	3	1
148.5421	1052	1	3
148.8611	1053	1	1
149.1812	1054	3	1
149.1842	1055	4	3
149.3947	1056	4	2
149.7188	1057	1	2
150.0396	1058	4	3
150.0406	1059	2	2
150.2527	1060	1	3
150.2527	1061	2	3
150.2527	1062	4	1
150.3257	1063	3	1
150.3977	1064	4	1
150.4687	1065	1	1
150.5408	1066	2	1
150.6108	1067	3	1
150.6848	1068	4	1
150.7908	1069	1	1
150.8958	1070	3	1
151.0049	1071	2	1
151.1119	1072	4	1
151.1129	1073	1	1
151.1129	1074	3	1
